file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00761_1275_7983361_to_7985601,དེ་འདྲའི་གི་རྟག་ཆད་ཀྱི་མཐའ་མེད་པའི་ ,de 'dra'i gi rtag chad kyi mtha' med pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1275_7983361_to_7985601.wav,STT_TT,3,36,2.24,wav16k/STT_TT00761_1275_7983361_to_7985601.wav,དེ་འདྲའ་ི་རྟག་ཆད་ཀི་མཐའ་མེད་པའི་
STT_TT00768_0262_1554588_to_1556732,སླར་ཡོ་གའི་དཀྱིལ་འཁོར་དུ་ཞུགས་ཏེ།  ,slar yo ga'i dkyil 'khor du zhugs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0262_1554588_to_1556732.wav,STT_TT,3,35,2.144,wav16k/STT_TT00768_0262_1554588_to_1556732.wav,སླར་ཡོ་གའི་དཀྱིལ་འཁོར་དུ་བཞུགས་ཏེ།
STT_TT00749_0080_437717_to_439733,དེ་འདྲ་གིས་མཚོན་པར་བྱ་རྒྱུའི་ཆོས་དེ།  ,de 'dra gis mtshon par bya rgyu'i chos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0080_437717_to_439733.wav,STT_TT,3,38,2.016,wav16k/STT_TT00749_0080_437717_to_439733.wav,དེ་འདྲའ་གི་མཚོན་པར་བྱ་རྒྱུའི་ཆོས་དེ།
STT_TT00715_0015_74682_to_77178,ཨང་། སྦྱང་གཞི་དེ་ག་རེ་ཟེ་ན། ད་སེམས་ཉིད།  ,ang /_sbyang gzhi de ga re ze na/_da sems nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00715_0015_74682_to_77178.wav,STT_TT,3,41,2.496,wav16k/STT_TT00715_0015_74682_to_77178.wav,ཨུམ། སྦྱང་གཞི་དེ་ག་རེ་ཟེར་ན། ད་སེམས་ཉིད།
STT_TT00761_1603_10014547_to_10018694,བྱས་ཙང་། ལེགས་པར་འབྱེད་པའི་བློ་གྲོས་ཀྱིས་གསུང་རབ་ཀྱི་དགོངས་པ་རང་སྟོབས་ཀྱིས་འགྲེལ་ཞིང་ཟེར་དུས།  ,byas tsang /_legs par 'byed pa'i blo gros kyis gsung rab kyi dgongs pa rang stobs kyis 'grel zhing zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1603_10014547_to_10018694.wav,STT_TT,3,95,4.147,wav16k/STT_TT00761_1603_10014547_to_10018694.wav,བྱས་ཙང་། ལེགས་པར་བྱེར་པའི་བློ་གྲོས་ཀྱི་གསུང་རབ་ཀྱི་དགོངས་པ་རང་སྟོབས་ཀྱིས་འབྲེལ་ཞིང་ཟེར་དུས།
STT_TT00753_0232_1283720_to_1286902,རེ་བ་ཕྱི་ལ་རྒྱག་དགོས་ཀི་མ་རེད། རེ་བ་ནང་ལ་རྒྱག་དགོས་ཀི་ཡོད་རེད།  ,re ba phyi la rgyag dgos ki ma red/_re ba nang la rgyag dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0232_1283720_to_1286902.wav,STT_TT,3,64,3.182,wav16k/STT_TT00753_0232_1283720_to_1286902.wav,རེ་བ་ཕྱི་ལ་རྒྱག་དགོས་ཀི་མ་རེད། རེ་བ་ནང་ལ་རྒྱག་དགོས་ཀི་ཡོད་རེད།
STT_TT00729_0125_711596_to_716186,དོན་དམ་གི་ལྷ་དང་། དོན་དམ་པའི་དཀྱིལ་འཁོར་མངོན་གསུམ་དུ་འགྲུབ་ཡོང་དུས། དེ་ནས། ལྷ་མེད་སྔགས་ཀྱང་ཡོད་མ་ཡིན།  ,don dam gi lha dang /_don dam pa'i dkyil 'khor mngon gsum du 'grub yong dus/_de nas/_lha med sngags kyang yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00729_0125_711596_to_716186.wav,STT_TT,3,103,4.59,wav16k/STT_TT00729_0125_711596_to_716186.wav,དོན་དམ་གི་ལྷ་དང་དོན་དམ་པའི་དཀྱིལ་འཁོར་མངོན་སུམ་དུ་འགྲུབ་ཡོང་དུས། དེ་ནས་ལྷ་མེད་སྔགས་ཀྱང་ཡོད་མ་ཡིན།
STT_TT00719_0118_685639_to_694343,རང་གིས་རང་ཉིད་མཐོང་ན་གྲོལ་བར་གྱུར་ཟེ་ཡ་དེ། ཤོ་ལོ་ཀ་དེའི་ནང་ནས་ད། ནཱ་རོ་པ་ངོ་འཕྲོད་སོང་བ་རེད་བ། ཤར་ཆུ་བོ་གངྒཱའི་འགྲམ་ལ། ཨོ་དེ་འདྲའི་ཡིན་དུས་ད།  ,rang gis rang nyid mthong na grol bar gyur ze ya de/_sho lo ka de'i nang nas da/_nA ro pa ngo 'phrod song ba red ba/_shar chu bo gang+gA'i 'gram la/_o de 'dra'i yin dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00719_0118_685639_to_694343.wav,STT_TT,3,143,8.704,wav16k/STT_TT00719_0118_685639_to_694343.wav,རང་གིས་རང་ཉིད་མཐོང་ན་གྲོལ་བར་འགྱུར། ཟེར་ཡ་དེ། ཤོ་ལོ་ཀ་དེའི་ནང་ནས་ད་ནཱ་རོ་པ་ངོ་འཕྲོད་སོང་བ་རེད་བ། ཤར་ཆུ་བོ་གངྒཱའི་འགྲམ་ལ། ཨོ་དེ་འདྲའི་ཡིན་དུས་ད།
STT_TT00730_0211_1090449_to_1092689,བླ་མ་གོང་མ་ཚོ་གིས་དཀའ་ལས་མང་པོ་ཅིག་བརྒྱབས།  ,bla ma gong ma tsho gis dka' las mang po cig brgyabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0211_1090449_to_1092689.wav,STT_TT,3,44,2.24,wav16k/STT_TT00730_0211_1090449_to_1092689.wav,བླ་མ་གོང་མ་ཚོ་གིས་དཀའ་ལས་མང་པོ་ཅིག་བརྒྱབ།
STT_TT00761_2274_13883370_to_13889257,རྟོག མིང་དང་རྟོག་པས་ཕར་བཞག་འགྲོ་དུས་ཟེར་གོ་རེད། དེ་ནས། བཞག་ཞེས་པའི་སྐབས་སུ།  ,rtog_ming dang rtog pas phar bzhag 'gro dus zer go red/_de nas/_bzhag zhes pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2274_13883370_to_13889257.wav,STT_TT,3,77,5.887,wav16k/STT_TT00761_2274_13883370_to_13889257.wav,རྟོགས་མིང་དང་རྟོག་པས་ཕར་བཞག་འགྲོ་དུས་ཟེར་གོ་རེད། དེ་ནས་བཞག་བཞེས་པའི་སྐབས་སུ།
STT_TT00713_0103_590425_to_593177,ཚོགས་པ་གྲོལ་རན་དུས་ཙམ་པ་ཅིག གྲོལ་ཡ་རེད་ཟེ་བསམ་གི་ཡོད་རེད་བ།  ,tshogs pa grol ran dus tsam pa cig_grol ya red ze bsam gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0103_590425_to_593177.wav,STT_TT,3,61,2.752,wav16k/STT_TT00713_0103_590425_to_593177.wav,ཚོགས་པ་གྲོལ་ཡང་དུས་ཙམ་པ་ཅིག གྲོལ་ཡ་རེད་ཟེ་བསམ་གི་ཡོད་རེད་བ།
STT_TT00766_0392_2313213_to_2316957,བྱང་སེམས་ལས་དང་པོ་བའི་ཟེར་ན་འབྲེལ་སྒྲ་ཐོལ་པ་རེད། བྱང་སེམས་ལས་དང་པོ་པ།  ,byang sems las dang po ba'i zer na 'brel sgra thol pa red/_byang sems las dang po pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0392_2313213_to_2316957.wav,STT_TT,3,71,3.744,wav16k/STT_TT00766_0392_2313213_to_2316957.wav,བྱང་སེམས་ལས་དང་པོ་པས་ཟེར་ན་ འབྲལ་སྒྲ་ཐལ་བ་རེད། བྱང་སེམས་ལས་དང་པོ་པ།
STT_TT00755_0651_3536254_to_3541726,ད་སེམས་ཡོངས་སུ་འདུལ་བའི་ནང་ལོགས་ལ། མ་གི་ཉན་ཐོས་ཐེག་པ་ནས་བཟུང་སྟེ། གཉིས་མེད་དུས་ཀྱི་འཁོར་ལོའི་བར་དུ།  ,da sems yongs su 'dul ba'i nang logs la/_ma gi nyan thos theg pa nas bzung ste/_gnyis med dus kyi 'khor lo'i bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0651_3536254_to_3541726.wav,STT_TT,3,101,5.472,wav16k/STT_TT00755_0651_3536254_to_3541726.wav,ད་སེམས་ཡོངས་སུ་འདུལ་བའི་ནང་ལོགས་ལ། མ་གི་ཉན་ཐོས་ཐེག་པ་ནས་བཟུང་སྟེ། གཉིས་མེད་དུས་ཀྱི་འཁོར་ལོའི་བར་དུ།
STT_TT00716_0154_924752_to_930742,བླ་མ་གུ་རུ་རིན་པོ་ཆེར་གསོལ་བ་བཏབ། དེ་ནས་གར་འགྲོ་གར་བསྡད་གར་གནས་དེ་ལ་ཡ་གུ་རུ་རིན་པོ་ཆེ་སེམས་ལ་མ་བརྗེད་པ་བྱས།  ,bla ma gu ru rin po cher gsol ba btab/_de nas gar 'gro gar bsdad gar gnas de la ya gu ru rin po che sems la ma brjed pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0154_924752_to_930742.wav,STT_TT,3,109,5.99,wav16k/STT_TT00716_0154_924752_to_930742.wav,བླ་མ་གུ་རུ་རིན་པོ་ཆེ་གསོལ་བ་བཏབ། དེ་ནས་གར་འགྲོ་གར་སྡོད་གར་ནས་དེ་ལ་ཡ། གུ་རུ་རིན་པོ་ཆེི་སེམས་ལ་མ་བརྗེད་པ་བྱས།
STT_TT00697_0224_2387268_to_2389348,གཏུམ་མོ་འབར་ས་གི་གནས་དེ་ལ་ཡོད་པ་ཡིན་ཙང་།  ,gtum mo 'bar sa gi gnas de la yod pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0224_2387268_to_2389348.wav,STT_TT,3,42,2.08,wav16k/STT_TT00697_0224_2387268_to_2389348.wav,གཏུམ་མོ་འབར་ས་གི་གནས་དེ་ལ་ཡོད་པ་ཡིན་ཙང་།
STT_TT00755_0556_3008183_to_3013879,ཨོ་མཉམ་མེད་བླ་མ་དེ་གིས་གསུངས། དེ་ནས་མ་ཎི་དེ་ཚང་མས་མཉམ་དུ་འདོན། ཡང་དེའི་གསོལ་འདེབས་དེ།  ,o mnyam med bla ma de gis gsungs/_de nas ma Ni de tshang mas mnyam du 'don/_yang de'i gsol 'debs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0556_3008183_to_3013879.wav,STT_TT,3,87,5.696,wav16k/STT_TT00755_0556_3008183_to_3013879.wav,ཨོཉམས་མེད་བླ་མ་དེ་གིས་གསུངས། དེ་ནས་མ་ཎི་དེ་ཚང་མས་མཉམ་དུ་འདོན། ཡང་དེའི་གསོལ་འདེབས་དེ།
STT_TT00709_0071_393483_to_395979,དོན་དམ་པ་རང་རིག་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས།  ,don dam pa rang rig gnyug ma lhan cig skyes pa'i ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0071_393483_to_395979.wav,STT_TT,3,50,2.496,wav16k/STT_TT00709_0071_393483_to_395979.wav,དོན་དམ་པ་རང་རིག་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས།
STT_TT00720_0055_345332_to_352295,ཐོབ་པ་ཉེར་ཐོབ་ལ་ཐིམ་ནས་རིམ་བཞིན་ཐིམ་ནས། དེ་བཞི་ཐིམ་ན་སྟོང་པ་བཞི་ཟེ་ཡོང་གི་ཡོད་རེད། སྟོང་བཞི་སྟོང་པ་བཞི་ཉམས་སུ་མྱོང་།  ,thob pa nyer thob la thim nas rim bzhin thim nas/_de bzhi thim na stong pa bzhi ze yong gi yod red/_stong bzhi stong pa bzhi nyams su myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00720_0055_345332_to_352295.wav,STT_TT,3,118,6.963,wav16k/STT_TT00720_0055_345332_to_352295.wav,ཐོབ་པ་ཉེར་ཐོབ་ལ་ཐིམ་ནས་རིམ་གྱིས་ཐིམ་ནས། ོདེ་བཞི་ཐིམ་ན་སྟོང་པ་བཞི་ཟེ་ཡོང་གི་ཡོད་རེད། སྟོང་བཞི་སྟོང་པ་བཞི་ཉམས་སུ་མྱོང་།
STT_TT00765_0016_99837_to_103046,སྤོང་བའི་སོ་ཐར་ཟེར་མྱི་དེ་གནོད་སེམས་ ,spong ba'i so thar zer myi de gnod sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0016_99837_to_103046.wav,STT_TT,3,37,3.209,wav16k/STT_TT00765_0016_99837_to_103046.wav,སྤོང་བའི། སོ་ཐར་ཟེར་ངེ་དེ། གནོད་སེམས།
STT_TT00746_0185_1109044_to_1111764,ད་དེ། ལྷན་སྐྱེས་ཀི་བདེན་འཛིན་དེ་ཞིག་ཡོང་དུས།  ,da de/_lhan skyes ki bden 'dzin de zhig yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0185_1109044_to_1111764.wav,STT_TT,3,46,2.72,wav16k/STT_TT00746_0185_1109044_to_1111764.wav,ད་དེ་ལྷན་སྐྱེས་ཀི་བདེན་འཛིན་དེ་ཞིག་ཡོང་དུས།
STT_TT00764_0456_2648629_to_2651093,འདིའི་ནང་ལ་ཚུད་ཡ་ཉེན་ཁ་ཡོད་རེད། དེའི་ནང་མ་ཚུད་ན།  ,'di'i nang la tshud ya nyen kha yod red/_de'i nang ma tshud na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0456_2648629_to_2651093.wav,STT_TT,3,50,2.464,wav16k/STT_TT00764_0456_2648629_to_2651093.wav,འདིའི་ནང་ཚུད་ཡ་ཉེན་ཁ་ཡོད་རེད། དེའི་ནང་མ་ཚུད་ན།
STT_TT00764_0754_4488993_to_4491393,གཞི་ནས་སྤྱིར་དོན་ལྔ་ལ་འཇུག་པ་ལས་ཟེར་ན།  ,gzhi nas spyir don lnga la 'jug pa las zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0754_4488993_to_4491393.wav,STT_TT,3,40,2.4,wav16k/STT_TT00764_0754_4488993_to_4491393.wav,གཞི་ནས་སྤྱིར་དོན་ལྔ་ལ་འཇུག་པ་ལས་ཟེར་ན།
STT_TT00749_0123_671463_to_674375,ང་ཚོ་པདྨ་བཀའ་ཐང་ནང་ལ་འདུག་བ། གུ་རུ་རིན་པོ་ཆེ་གི་ཡོན་ཏན་བཤད་ཡོང་དུས།  ,nga tsho pad+ma bka' thang nang la 'dug ba/_gu ru rin po che gi yon tan bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0123_671463_to_674375.wav,STT_TT,3,69,2.912,wav16k/STT_TT00749_0123_671463_to_674375.wav,ང་ཚོ་པདྨ་བཀའ་དངས་ནང་ལ་འདུག་ག། གུ་རུ་རིན་པོ་ཆེ་གི་ཡོན་ཏན་བཤད་ཡོང་དུས།
STT_TT00767_0493_3084074_to_3088202,སེམས་ཅན་ཐམས་ཅད་ཀི་སེམས་དེ། སེམས་གསལ་སྟོང་ཟུང་འཇུག་རེད་བསྡད་ཡོད་རེད། སེམས་གསལ་སྟོང་ཟུང་འཇུག་རེད་ཟེ་གོ་རེད།  ,sems can thams cad ki sems de/_sems gsal stong zung 'jug red bsdad yod red/_sems gsal stong zung 'jug red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0493_3084074_to_3088202.wav,STT_TT,3,107,4.128,wav16k/STT_TT00767_0493_3084074_to_3088202.wav,སེམས་ཅན་ཐམས་ཅད་ཀི་སེམས་དེ། སེམས་གསལ་སྟོང་ཟུང་འཇུག་རེད་བསྡད་ཡོད་རེད། སེམས་གསལ་སྟོང་ཟུང་འཇུག་རེད་ཟེར་གོ་རེད།
STT_TT00724_0202_1167175_to_1172755,ད་དེ་སྐད་ཡོང་གི་མི་འདུག འདི་ན་བྱས་ན། སེ་གོལ་གསུམ་གཏོག་པའི་ནང་དུ། དུས་གསུམ་གྱི་རྟོགས་པ་བྲལ་བ་དང་པོ་དེ། སེ་གོལ་དང་པོ་དེ།  ,da de skad yong gi mi 'dug_'di na byas na/_se gol gsum gtog pa'i nang du/_dus gsum gyi rtogs pa bral ba dang po de/_se gol dang po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0202_1167175_to_1172755.wav,STT_TT,3,120,5.58,wav16k/STT_TT00724_0202_1167175_to_1172755.wav,ད་དེ་སྐད་ཡོང་གི་མི་འདུག འདི་ན་བྱས་ན། སེ་གོལ་གསུམ་རྟོགས་པའི་ནང་ནས། དུས་གསུམ་གྱི་རྟོགས་པ་དྲག་བ། དང་པོ་དེ་སེ་གོལ་དང་པོ་དེ།
STT_TT00730_0455_2499362_to_2501986,བགྲངས་ནས། ཕྲེང་བ་དེ་ཟད་ཟད་བར་དུ་བགྲངས་བསྡད་ངེ་།  ,bgrangs nas/_phreng ba de zad zad bar du bgrangs bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0455_2499362_to_2501986.wav,STT_TT,3,49,2.624,wav16k/STT_TT00730_0455_2499362_to_2501986.wav,བགྲངས་ནས་ཕྲེང་མ་དེ་ཟད་ཟད་བར་དུ་བགྲང་བསྡད་ངེ།
